2.10814e+09,1.17602e+09,7.43152e+08,5.41147e+08,5.41147e+08,5.41147e+08,5.41147e+08,5.41147e+08,5.41147e+08,5.41147e+08,5.41147e+08,5.41147e+08,5.41147e+08,3.58537e+08,3.58537e+08,3.58537e+08,3.58537e+08,1.81734e+08,1.81734e+08,1.81734e+08,1.81734e+08,1.46347e+08,1.46347e+08,1.46347e+08,1.46347e+08,1.46347e+08,1.46347e+08,1.46347e+08,1.46347e+08,1.46347e+08,1.40953e+08,1.40953e+08,1.3028e+08,1.3028e+08,1.1073e+08,1.03307e+08,1.03307e+08,1.03307e+08,6.9028e+07,6.9028e+07,6.9028e+07,6.9028e+07,6.9028e+07,6.9028e+07,6.19179e+07,6.19179e+07,6.19179e+07,6.19179e+07,5.2693e+07,5.2693e+07,4.99632e+07,4.99632e+07,4.99632e+07,4.9905e+07,4.9905e+07,4.9905e+07,2.67812e+07,2.67812e+07,2.67812e+07,2.67812e+07,2.67812e+07,2.67812e+07,2.67812e+07,2.67812e+07,2.44312e+07,2.44312e+07,2.44312e+07,2.44312e+07,2.44312e+07,1.30678e+07,1.30678e+07,1.30678e+07,1.27692e+07,1.27692e+07,1.27692e+07,1.04179e+07,1.04179e+07,1.04179e+07,1.04179e+07,9.64567e+06,9.62974e+06,6.21518e+06,6.21518e+06,4.71043e+06,4.71043e+06,4.71043e+06,4.71043e+06,4.71043e+06,4.71043e+06,4.71043e+06,4.71043e+06,4.71043e+06,4.71043e+06,4.71043e+06,4.71043e+06,4.71043e+06,2.84472e+06,2.84472e+06,2.83108e+06,1.76349e+06,1.76349e+06,1.76349e+06,1.76349e+06,1.76349e+06,1.24898e+06,1.24898e+06,1.24898e+06,1.24898e+06,1.24898e+06,1.24898e+06,1.24898e+06,1.24898e+06,1.24898e+06,1.03857e+06,1.03857e+06,977125,977125,977125,866300,866300,866300,859464,859464,637158,637158,637158,637158,524986,501990,501990,501990,501990,501990,501990,501990,496385,496385,496385,261091,261091,261091,261091,261091,228849,228849,228142,228142,228142,228142,228142,228142,228142,228142,228142,209607,209607,185179,185179,185179,185179,185179,185179,185179,185179,185179,185179,185179,185179,133913,133913,124927,124927,105221,105221,105221,105221,92069,83959,66074,66074,66074,66074,66074,49168,41147,41147,41147,41147,41147,41147,41147,41147,41147,37248,37248,28903,28903,24809,24238,24238
2.12551e+09,1.34498e+09,1.34498e+09,1.00628e+09,9.28414e+08,7.45546e+08,7.45546e+08,7.45546e+08,7.45546e+08,6.65261e+08,6.65261e+08,4.73453e+08,4.73453e+08,4.73453e+08,4.73453e+08,4.73453e+08,4.45594e+08,4.45594e+08,4.45594e+08,4.45594e+08,4.09576e+08,4.09576e+08,4.09576e+08,3.3456e+08,2.93233e+08,2.93233e+08,2.93233e+08,2.93233e+08,2.93233e+08,2.68104e+08,2.68104e+08,2.68104e+08,1.17606e+08,1.17606e+08,1.17606e+08,1.17606e+08,1.17606e+08,1.17606e+08,9.20322e+07,9.20322e+07,9.20322e+07,9.20322e+07,9.20322e+07,9.20322e+07,8.21194e+07,2.97105e+07,2.97105e+07,2.97105e+07,2.97105e+07,2.97105e+07,2.97105e+07,2.97105e+07,2.97105e+07,2.97105e+07,2.97105e+07,2.97105e+07,2.97105e+07,2.97105e+07,2.97105e+07,2.97105e+07,2.75075e+07,2.5094e+07,1.02342e+07,1.02342e+07,1.02342e+07,1.02342e+07,1.02342e+07,1.02342e+07,1.02342e+07,1.02342e+07,1.02342e+07,1.02342e+07,7.332e+06,7.332e+06,7.332e+06,6.43247e+06,4.85938e+06,4.85938e+06,4.85938e+06,4.85938e+06,4.85938e+06,4.51183e+06,4.51183e+06,2.436e+06,2.436e+06,2.436e+06,2.16360e+06,2.16360e+06,2.16360e+06,2.16360e+06,2.16360e+06,1.40413e+06,1.40413e+06,1.40413e+06,1.39188e+06,1.39188e+06,1.39188e+06,1.1118e+06,772591,772591,772591,772591,772591,772591,772591,672604,672604,672604,554486,503090,503090,503090,503090,503090,503090,503090,503090,503090,503090,340753,340753,340753,340753,340753,340753,283760,283760,218093,218093,218093,208534,179267,179267,179267,179267,179267,179267,179267,179267,179267,179267,150630,150478,137621,137621,137621,137621,137621,104374,86347,86347,86347,86347,86347,86347,86347,86347,86347,86347,86347,86347,63307,63307,47187,46888,46888,46888,41193,41193,41193,41193,41193,34195,34195,34195,34195,34195,23416,19550,19550,19550,19550,19550,19550,19550,19550,19550,19550,19550,19550,14372,14372,14372,14372,14372,14372,11009,11009,11009,11009
2.14748e+09,2.14748e+09,2.14748e+09,2.00714e+09,1.57677e+09,1.25843e+09,1.25843e+09,8.03018e+08,8.03018e+08,6.89192e+08,6.89192e+08,4.90615e+08,4.52036e+08,4.34184e+08,4.34184e+08,4.34184e+08,4.34184e+08,4.01681e+08,4.01681e+08,3.97229e+08,3.97229e+08,3.97229e+08,3.97229e+08,3.37102e+08,3.37102e+08,1.74433e+08,1.74433e+08,1.74433e+08,1.74433e+08,1.74433e+08,1.74433e+08,1.74433e+08,1.74433e+08,9.9467e+07,9.9467e+07,9.9467e+07,9.9467e+07,8.00331e+07,7.64827e+07,7.64827e+07,7.64827e+07,7.64827e+07,7.64827e+07,6.85088e+07,6.85088e+07,6.85088e+07,6.77758e+07,6.77758e+07,6.77758e+07,6.77758e+07,6.77758e+07,6.77758e+07,6.77758e+07,6.21078e+07,3.40098e+07,3.40098e+07,3.40098e+07,3.40098e+07,3.40098e+07,3.40098e+07,2.58518e+07,2.49599e+07,2.49599e+07,2.49599e+07,2.49599e+07,2.49599e+07,2.49599e+07,2.49599e+07,2.49599e+07,2.45074e+07,2.45074e+07,1.67617e+07,1.67617e+07,1.67617e+07,1.24038e+07,1.24038e+07,1.24038e+07,1.24038e+07,1.24038e+07,1.24038e+07,1.24038e+07,1.24038e+07,1.24038e+07,1.24038e+07,1.24038e+07,1.24038e+07,1.24038e+07,1.24038e+07,1.24038e+07,1.24038e+07,1.24038e+07,1.24038e+07,6.84125e+06,6.84125e+06,6.84125e+06,5.22890e+06,5.22890e+06,5.22890e+06,3.71259e+06,3.71259e+06,3.71259e+06,3.71259e+06,3.71259e+06,3.71259e+06,3.20544e+06,3.20544e+06,3.20544e+06,3.20544e+06,3.13188e+06,3.13188e+06,3.13188e+06,2.4605e+06,2.4605e+06,2.4605e+06,2.4605e+06,2.4605e+06,2.4605e+06,2.4605e+06,2.4605e+06,2.3381e+06,2.3381e+06,2.3381e+06,1.83163e+06,1.83163e+06,1.83163e+06,1.83163e+06,1.83163e+06,1.68713e+06,1.68713e+06,1.52455e+06,1.11362e+06,1.11362e+06,1.11362e+06,1.11362e+06,1.11362e+06,1.11362e+06,1.11362e+06,1.04081e+06,1.04081e+06,1.04081e+06,704157,704157,651046,651046,651046,651046,651046,651046,651046,651046,651046,651046,651046,651046,651046,651046,601093,404310,404310,404310,404310,404310,404310,404310,404310,404310,404310,404310,404310,404310,404310,404310,360531,333873,254266,254266,254266,254266,254266,254266,254266,254266,254266,254266,254266,254266,254266,254266,254266,254266,254266,224960,130890,100206,100206,100206,100206,100206,100206,100206
2.14748e+09,2.14748e+09,1.31812e+09,7.77845e+08,6.60674e+08,5.73855e+08,5.73855e+08,2.54196e+08,2.54196e+08,2.54196e+08,2.54196e+08,1.24629e+08,1.24629e+08,1.24629e+08,1.24629e+08,1.24629e+08,1.24629e+08,1.24629e+08,1.24629e+08,1.19738e+08,1.19738e+08,1.07758e+08,1.07758e+08,7.73148e+07,7.73148e+07,7.73148e+07,7.73148e+07,6.70327e+07,6.70327e+07,6.70327e+07,6.70327e+07,5.80947e+07,4.23987e+07,4.23987e+07,4.23987e+07,4.23987e+07,4.23987e+07,4.23987e+07,4.11507e+07,2.97786e+07,2.97786e+07,2.97786e+07,2.97786e+07,2.97786e+07,2.93643e+07,2.33723e+07,2.33723e+07,2.33723e+07,1.89127e+07,1.89127e+07,1.24217e+07,1.24217e+07,9.73758e+06,9.73758e+06,9.73758e+06,9.73758e+06,9.73758e+06,9.73758e+06,9.73758e+06,9.73758e+06,9.73758e+06,9.73758e+06,9.73758e+06,9.73758e+06,9.73758e+06,9.73758e+06,9.73758e+06,9.73758e+06,8.99484e+06,7.49535e+06,7.49535e+06,7.49535e+06,7.49535e+06,7.49535e+06,7.49535e+06,7.49535e+06,6.97469e+06,6.97469e+06,6.97469e+06,6.97469e+06,6.35913e+06,6.35913e+06,6.15921e+06,6.15921e+06,6.15921e+06,6.15921e+06,5.42154e+06,5.42154e+06,5.42154e+06,5.42154e+06,5.42154e+06,4.8109e+06,3.38325e+06,3.38325e+06,3.24796e+06,1.75603e+06,1.75603e+06,1.75603e+06,1.75603e+06,1.75603e+06,1.75603e+06,1.75603e+06,1.75603e+06,1.75603e+06,1.74741e+06,1.74741e+06,1.74741e+06,1.74741e+06,1.74741e+06,1.74741e+06,1.74741e+06,1.74741e+06,1.06484e+06,1.06484e+06,1.06484e+06,1.06484e+06,1.06484e+06,1.06484e+06,1.06484e+06,1.06484e+06,1.06484e+06,1.06484e+06,1.06484e+06,814568,814568,814568,737536,737536,737536,737536,490809,490809,490809,490809,490809,490809,490809,490809,342395,342395,342395,342395,263477,263477,263477,263477,263477,263477,263477,232743,159968,159968,159968,159968,159968,159968,159968,123912,123912,123912,123912,123912,123912,90975,53047,53047,53047,53047,53047,53047,53047,53047,53047,53047,53047,43212,43212,37737,37737,37737,37737,30657,23059,23059,23059,22536,22536,22536,22536,22536,22536,22536,22536,17301,17301,17301,17301,17301,17301,17301
2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,1.23732e+09,8.5582e+08,7.50437e+08,6.41739e+08,3.57099e+08,3.57099e+08,3.57099e+08,3.57099e+08,3.57099e+08,3.57099e+08,3.3239e+08,3.3239e+08,2.8172e+08,2.8172e+08,1.45222e+08,1.44064e+08,1.41927e+08,1.41927e+08,1.23579e+08,1.23579e+08,1.15508e+08,1.15508e+08,1.15508e+08,1.15508e+08,1.15508e+08,1.15508e+08,1.15508e+08,1.15508e+08,1.03916e+08,1.03916e+08,1.03916e+08,7.30128e+07,7.30128e+07,7.30128e+07,7.30128e+07,7.30128e+07,7.25412e+07,7.25412e+07,7.25412e+07,5.83947e+07,5.83947e+07,5.83947e+07,5.83947e+07,5.83947e+07,4.12304e+07,4.12304e+07,4.12304e+07,3.65754e+07,3.65754e+07,3.65754e+07,3.65754e+07,3.65754e+07,3.65754e+07,3.65754e+07,2.3562e+07,2.3562e+07,2.3562e+07,2.3562e+07,2.31983e+07,2.31983e+07,2.31983e+07,2.30357e+07,2.30357e+07,1.62148e+07,1.62148e+07,1.62148e+07,1.62148e+07,1.33027e+07,1.33027e+07,1.33027e+07,1.33027e+07,1.33027e+07,1.33027e+07,1.33027e+07,1.33027e+07,1.33027e+07,1.33027e+07,8.61582e+06,8.59036e+06,6.94301e+06,6.94301e+06,5.73517e+06,5.73517e+06,5.73517e+06,5.73517e+06,5.73517e+06,5.73517e+06,5.73517e+06,5.73517e+06,3.52098e+06,3.52098e+06,3.52098e+06,3.52098e+06,3.52098e+06,3.52098e+06,3.52098e+06,2.57781e+06,2.57781e+06,2.57781e+06,2.57781e+06,2.25031e+06,2.25031e+06,2.25031e+06,2.25031e+06,1.94536e+06,1.94536e+06,1.94536e+06,1.94536e+06,1.94536e+06,1.94536e+06,1.94536e+06,1.32405e+06,1.32405e+06,1.32405e+06,1.32405e+06,1.32405e+06,1.32405e+06,1.32405e+06,1.32405e+06,1.32405e+06,1.10157e+06,600771,600771,600771,600771,600771,600771,600771,584145,584145,584145,556329,556329,556329,556329,556329,556329,556329,556329,556329,556329,556329,556329,374786,374786,336373,290713,290713,290713,290713,290713,290713,290713,239084,219495,219495,219495,219495,219495,219495,219495,219495,219495,219495,165576,141621,141621,141621,141621,141621,141621,120963,120963,120963,120963,120963,102000,102000,102000,102000,88126,88126,88126,75981,64103,35277,35277,35277,35277,35277,35277,35277,35277
2.14748e+09,1.9385e+09,8.43007e+08,8.43007e+08,8.43007e+08,6.89485e+08,6.89485e+08,6.89485e+08,5.97103e+08,5.60477e+08,3.54549e+08,3.54549e+08,3.54549e+08,3.27973e+08,3.27973e+08,3.27973e+08,3.27973e+08,3.27973e+08,3.27973e+08,3.27973e+08,2.68753e+08,2.68753e+08,2.68753e+08,2.68753e+08,2.46725e+08,2.18561e+08,2.18561e+08,1.49674e+08,1.49674e+08,1.49674e+08,1.39813e+08,1.39813e+08,5.46563e+07,5.46563e+07,5.46563e+07,5.46563e+07,5.46563e+07,5.46563e+07,5.46563e+07,3.4445e+07,3.4445e+07,3.4445e+07,3.4445e+07,3.4445e+07,3.4445e+07,2.76401e+07,2.76401e+07,2.32338e+07,2.32338e+07,2.32338e+07,2.32338e+07,2.32338e+07,2.32338e+07,1.90275e+07,1.90275e+07,1.90275e+07,1.90275e+07,1.90275e+07,1.90275e+07,1.66192e+07,1.66192e+07,1.66192e+07,1.66192e+07,1.3487e+07,1.20533e+07,1.20533e+07,1.20533e+07,1.20533e+07,5.84712e+06,5.84712e+06,5.84712e+06,5.84712e+06,5.84712e+06,5.84712e+06,4.39765e+06,4.39765e+06,4.39765e+06,4.39765e+06,4.05786e+06,4.05786e+06,4.05786e+06,4.05786e+06,4.05786e+06,2.54438e+06,2.54438e+06,2.54438e+06,2.48017e+06,2.25517e+06,2.25517e+06,1.88273e+06,1.88273e+06,1.88273e+06,1.84307e+06,1.84307e+06,1.84307e+06,923653,923653,923653,923653,923653,688687,688687,688687,688687,688687,688687,688687,688687,688687,580638,580638,522915,522915,522915,522915,522915,410258,410258,328602,328602,328602,328602,328602,328602,328602,328602,328602,328602,299485,299485,299485,216112,199332,198953,198953,198953,130231,130231,130231,130231,130231,130231,130231,130231,130231,130231,130231,130231,130231,130231,130231,130231,130231,130231,130231,130231,130231,97593,97593,97593,89790,89790,71494,48759,48759,48759,48759,48759,48759,40385,40385,40385,40385,40385,40385,40385,40385,40385,40385,40385,40385,40385,30161,30161,23670,23670,23670,23670,23670,23670,23670,18443,18443,18443,7924,7924,7924,7924,7924,7924
2.14748e+09,1.50769e+09,1.50769e+09,1.50769e+09,1.50769e+09,9.17635e+08,9.17635e+08,9.17635e+08,9.17635e+08,9.17635e+08,9.17635e+08,4.80278e+08,4.80278e+08,4.80278e+08,4.2237e+08,4.2237e+08,4.0968e+08,4.01795e+08,3.83784e+08,3.83784e+08,3.83784e+08,3.79918e+08,3.30888e+08,3.30888e+08,3.30888e+08,3.30888e+08,3.13903e+08,3.13903e+08,2.28848e+08,1.86467e+08,1.86467e+08,1.86467e+08,1.66896e+08,1.66896e+08,1.66177e+08,1.66177e+08,1.66177e+08,1.65434e+08,1.38755e+08,1.38755e+08,1.19803e+08,1.19803e+08,1.19803e+08,1.19803e+08,1.19803e+08,1.19803e+08,1.19803e+08,1.19803e+08,1.19803e+08,1.19803e+08,1.19803e+08,8.88386e+07,8.88386e+07,8.88386e+07,8.88386e+07,8.88386e+07,8.88386e+07,8.88386e+07,8.56151e+07,4.35856e+07,4.35856e+07,4.35856e+07,4.35856e+07,4.35856e+07,4.35856e+07,4.35856e+07,4.32628e+07,4.32628e+07,3.64598e+07,3.64598e+07,3.64598e+07,3.64598e+07,3.64598e+07,3.64598e+07,3.64598e+07,3.64598e+07,3.64598e+07,3.40306e+07,3.40306e+07,2.55688e+07,2.55688e+07,1.86615e+07,1.86615e+07,1.86615e+07,1.86615e+07,1.51697e+07,1.51697e+07,1.51697e+07,1.51697e+07,1.51697e+07,1.51697e+07,1.51697e+07,1.51697e+07,1.51697e+07,1.51697e+07,1.51697e+07,1.4077e+07,1.4077e+07,1.4077e+07,1.4077e+07,1.4077e+07,1.38588e+07,1.31208e+07,1.31208e+07,9.7584e+06,9.7584e+06,9.7584e+06,9.7584e+06,9.21919e+06,9.21919e+06,8.68967e+06,8.68967e+06,8.68967e+06,8.68967e+06,8.68967e+06,8.68967e+06,8.68967e+06,8.68967e+06,8.68967e+06,8.68967e+06,8.68967e+06,8.68967e+06,8.68967e+06,8.68967e+06,8.68967e+06,8.68967e+06,8.11157e+06,4.07592e+06,4.07592e+06,4.07592e+06,4.07592e+06,4.07592e+06,4.07592e+06,4.07592e+06,4.07592e+06,4.07592e+06,3.41303e+06,3.41303e+06,3.41303e+06,3.13441e+06,3.13441e+06,2.68787e+06,2.39707e+06,2.39707e+06,2.07734e+06,1.564e+06,1.564e+06,1.564e+06,1.564e+06,1.564e+06,1.564e+06,1.564e+06,1.564e+06,1.564e+06,1.564e+06,1.564e+06,1.564e+06,1.44056e+06,1.44056e+06,1.44056e+06,1.09205e+06,1.09205e+06,1.09205e+06,1.09205e+06,1.09205e+06,1.09205e+06,1.09205e+06,858734,858734,858734,858734,775162,775162,661369,661369,661369,661369,442570,442570,442570,233808,233808,233808,233808,233808,233808,233808,233808,233808,179674,144856,144856,144856,144856,144856,130663,130663,130663,130663,130663
2.14748e+09,2.14748e+09,1.45597e+09,1.43948e+09,1.43948e+09,8.31073e+08,6.84803e+08,6.84803e+08,6.73826e+08,6.73826e+08,4.72718e+08,4.72718e+08,4.72718e+08,4.72718e+08,4.21751e+08,4.21751e+08,2.75937e+08,2.75937e+08,2.75937e+08,2.08761e+08,2.08761e+08,2.02806e+08,2.02806e+08,2.02806e+08,1.50278e+08,1.50278e+08,1.50278e+08,1.50278e+08,1.49352e+08,1.49352e+08,1.49352e+08,1.16355e+08,1.16355e+08,1.16355e+08,1.03621e+08,1.03621e+08,1.03621e+08,1.03621e+08,7.10712e+07,7.10712e+07,7.10712e+07,6.66721e+07,6.66721e+07,6.66721e+07,6.66721e+07,6.66721e+07,6.66721e+07,4.48708e+07,4.48708e+07,4.48708e+07,4.48708e+07,4.48708e+07,4.48708e+07,3.36943e+07,3.36943e+07,2.65644e+07,2.65644e+07,2.65644e+07,2.65644e+07,2.65644e+07,2.65644e+07,2.65644e+07,2.65644e+07,1.75641e+07,1.62902e+07,1.62902e+07,1.62902e+07,1.51319e+07,1.51319e+07,1.51319e+07,1.51319e+07,1.51319e+07,1.51319e+07,1.51319e+07,1.51319e+07,1.51319e+07,1.48139e+07,1.48139e+07,1.17418e+07,1.17418e+07,1.17418e+07,1.17418e+07,1.17418e+07,1.1422e+07,1.06574e+07,8.09074e+06,8.09074e+06,8.09074e+06,8.09074e+06,7.90902e+06,7.90902e+06,7.90902e+06,7.09236e+06,7.09236e+06,7.09236e+06,7.09236e+06,7.09236e+06,5.64871e+06,5.64871e+06,5.64871e+06,5.64871e+06,5.64871e+06,5.64871e+06,5.64871e+06,4.21393e+06,4.21393e+06,4.21393e+06,4.21393e+06,4.21393e+06,4.13107e+06,4.13107e+06,3.44116e+06,3.44116e+06,2.9305e+06,2.9305e+06,2.9305e+06,1.71629e+06,1.71629e+06,1.71629e+06,1.71629e+06,1.71629e+06,1.71629e+06,1.71629e+06,1.07847e+06,1.07847e+06,1.07847e+06,1.07847e+06,1.07847e+06,1.07847e+06,1.07847e+06,1.07847e+06,1.07847e+06,1.07847e+06,1.07847e+06,850119,850119,850119,850119,850119,773388,555054,555054,555054,555054,555054,555054,555054,555054,555054,555054,555054,415373,317539,317539,290514,252879,252879,252879,252879,252879,222447,222447,222447,222447,222447,222447,222447,222447,222447,222447,222447,126112,126112,126112,126112,126112,114743,114743,114743,114743,102072,99343,99343,96044,59782,59782,59782,59782,59782,59782,59782,59782,59782,59782,59782,45198,45198,41492,38258,38258
2.14748e+09,2.14748e+09,1.80426e+09,1.61554e+09,8.45259e+08,8.45259e+08,8.45259e+08,7.78152e+08,7.78152e+08,6.41958e+08,6.41958e+08,4.34712e+08,4.34712e+08,4.34712e+08,4.34712e+08,4.34712e+08,4.34712e+08,2.76783e+08,2.76783e+08,2.32136e+08,2.32136e+08,2.32136e+08,2.32136e+08,2.32136e+08,2.32136e+08,1.89449e+08,1.89449e+08,1.89449e+08,1.89449e+08,1.68793e+08,1.68793e+08,1.44998e+08,1.44998e+08,1.44998e+08,1.42962e+08,1.42962e+08,1.42962e+08,1.37087e+08,8.84805e+07,8.84805e+07,8.84805e+07,8.84805e+07,8.84805e+07,8.84805e+07,7.8686e+07,7.8686e+07,7.8686e+07,6.9058e+07,6.9058e+07,6.9058e+07,6.9058e+07,6.9058e+07,6.51466e+07,6.51466e+07,6.51466e+07,6.51466e+07,6.51466e+07,6.51466e+07,6.51466e+07,4.37057e+07,4.37057e+07,2.79742e+07,2.79742e+07,2.79742e+07,2.79742e+07,2.79742e+07,2.79742e+07,2.79742e+07,2.79742e+07,2.79742e+07,2.79742e+07,2.79742e+07,2.79742e+07,2.79742e+07,2.79742e+07,2.79742e+07,2.79742e+07,2.44959e+07,2.16576e+07,2.16576e+07,2.16576e+07,2.16576e+07,1.88501e+07,1.88501e+07,1.62994e+07,1.57451e+07,1.13822e+07,1.13822e+07,1.13822e+07,9.71023e+06,9.71023e+06,9.71023e+06,9.71023e+06,9.71023e+06,2.80415e+06,2.80415e+06,2.80415e+06,2.80415e+06,2.80415e+06,2.80415e+06,2.80415e+06,2.80415e+06,2.61207e+06,2.61207e+06,2.61207e+06,2.61207e+06,2.61207e+06,2.61207e+06,2.61207e+06,2.61207e+06,2.14237e+06,1.79777e+06,1.79777e+06,1.79777e+06,1.79777e+06,1.79777e+06,1.79777e+06,1.79777e+06,1.48147e+06,1.48147e+06,1.45279e+06,1.45279e+06,1.45279e+06,1.45279e+06,862499,862499,862499,862499,862499,862499,862499,862499,862499,813677,813677,813677,813677,813677,813677,813677,589035,544069,544069,544069,544069,544069,544069,544069,544069,544069,431060,431060,431060,431060,431060,431060,431060,431060,423815,350535,323955,323955,284832,230475,136724,136724,136724,136724,136724,136724,136724,136724,136724,136724,136724,136724,136724,132755,132755,132755,132755,83871,83871,83871,83871,83871,83871,83871,83871,83871,83871,80338,80338,80338,62323,59864,59864,59864,59864,59864
2.14748e+09,2.14748e+09,1.52212e+09,1.52212e+09,1.25761e+09,1.12562e+09,1.02638e+09,1.02638e+09,9.32992e+08,9.32992e+08,8.05143e+08,8.05143e+08,8.05143e+08,6.11438e+08,6.11438e+08,6.11438e+08,3.81099e+08,3.81099e+08,3.81099e+08,3.81099e+08,3.81099e+08,3.81099e+08,3.6731e+08,3.6731e+08,2.7724e+08,2.7724e+08,2.7724e+08,2.7724e+08,2.7724e+08,2.67194e+08,2.67194e+08,2.67194e+08,2.67194e+08,1.51889e+08,1.51889e+08,1.37116e+08,1.37116e+08,1.37116e+08,1.37116e+08,1.37116e+08,1.37116e+08,1.37116e+08,1.37116e+08,1.37116e+08,1.37116e+08,1.0293e+08,1.0293e+08,1.0293e+08,1.0293e+08,1.0293e+08,6.45745e+07,6.45745e+07,6.45745e+07,6.45745e+07,6.45745e+07,6.45745e+07,6.45745e+07,6.45745e+07,6.45745e+07,6.45745e+07,6.45745e+07,6.31862e+07,2.67279e+07,2.28309e+07,2.28309e+07,2.28309e+07,2.28309e+07,2.28309e+07,2.15474e+07,2.15474e+07,2.15474e+07,2.15474e+07,2.15474e+07,2.15474e+07,2.15474e+07,2.15474e+07,2.15474e+07,2.15474e+07,2.15474e+07,2.15474e+07,1.49148e+07,1.49148e+07,1.49148e+07,1.49148e+07,1.49148e+07,1.30237e+07,1.08779e+07,9.93972e+06,8.93143e+06,8.93143e+06,8.93143e+06,8.93143e+06,8.93143e+06,6.41929e+06,6.41929e+06,6.41929e+06,6.41929e+06,6.41929e+06,6.41929e+06,6.41929e+06,6.41929e+06,6.41929e+06,6.41929e+06,6.41929e+06,6.41929e+06,6.41929e+06,6.41929e+06,5.43406e+06,4.54666e+06,4.54666e+06,4.54666e+06,4.44881e+06,4.44881e+06,4.44881e+06,2.20086e+06,2.20086e+06,2.20086e+06,2.20086e+06,2.20086e+06,2.20086e+06,2.20086e+06,2.20086e+06,2.0203e+06,2.0203e+06,2.0203e+06,2.0203e+06,2.0203e+06,2.0203e+06,2.0203e+06,2.0203e+06,2.0203e+06,2.0203e+06,2.0203e+06,2.0203e+06,1.83475e+06,1.83475e+06,1.51373e+06,598211,598211,598211,598211,598211,598211,598211,598211,598211,598211,598211,598211,549614,549614,549614,547051,547051,497895,497895,321523,287332,287332,287332,287332,287332,287332,287332,287332,287332,287332,279569,279569,279569,279569,279569,279569,279569,279569,279569,274315,274315,274315,261518,121388,121388,121388,91529,91529,91529,91529,91529,91529,83346,83346,83346,83346,83346,83346,83346,83346,83346,75513,75513
2.14748e+09,2.14748e+09,2.14748e+09,1.86533e+09,1.67965e+09,1.37275e+09,1.06791e+09,9.99992e+08,9.99992e+08,9.29568e+08,8.8221e+08,8.48464e+08,4.72556e+08,4.72556e+08,4.72556e+08,4.72556e+08,4.72556e+08,4.56826e+08,3.65657e+08,3.65657e+08,3.65657e+08,3.17238e+08,2.98805e+08,2.98805e+08,2.98805e+08,2.30874e+08,2.30874e+08,1.51198e+08,1.51198e+08,1.51198e+08,1.51198e+08,1.51198e+08,1.51198e+08,1.51198e+08,1.51198e+08,1.51198e+08,1.40879e+08,9.74572e+07,9.74572e+07,9.74572e+07,9.74572e+07,9.74572e+07,9.66844e+07,9.66844e+07,8.55593e+07,8.55593e+07,8.55593e+07,8.55593e+07,7.15368e+07,7.15368e+07,7.15368e+07,6.42796e+07,6.42796e+07,6.42796e+07,6.42796e+07,6.42796e+07,6.42796e+07,4.99731e+07,4.99731e+07,4.99731e+07,4.99731e+07,4.99731e+07,4.88292e+07,4.88292e+07,4.74302e+07,4.03809e+07,3.57847e+07,2.63098e+07,2.63098e+07,2.63098e+07,2.63098e+07,2.63098e+07,2.63098e+07,2.63098e+07,2.63098e+07,2.63098e+07,2.63098e+07,2.63098e+07,2.63098e+07,2.51711e+07,2.51711e+07,2.43071e+07,1.87679e+07,1.87679e+07,1.48166e+07,1.48166e+07,1.48166e+07,1.48166e+07,1.48166e+07,1.48166e+07,1.48166e+07,1.48166e+07,1.1436e+07,1.1436e+07,1.1436e+07,1.1436e+07,1.1436e+07,1.1436e+07,1.1436e+07,9.16434e+06,9.16434e+06,9.16434e+06,8.69572e+06,8.69572e+06,8.69572e+06,8.69572e+06,8.69572e+06,8.69572e+06,8.69572e+06,8.69572e+06,8.31921e+06,8.31921e+06,7.77653e+06,7.50607e+06,7.50607e+06,7.50607e+06,7.11212e+06,7.11212e+06,7.11212e+06,7.11212e+06,6.00863e+06,5.29315e+06,5.29315e+06,5.29315e+06,5.29315e+06,5.21761e+06,4.69295e+06,4.69295e+06,4.69295e+06,4.69295e+06,4.17867e+06,4.17867e+06,4.17867e+06,4.17867e+06,3.98938e+06,3.98938e+06,3.98938e+06,3.931e+06,3.47713e+06,3.47713e+06,3.47713e+06,3.47713e+06,3.47713e+06,3.47713e+06,3.47713e+06,3.47713e+06,3.47713e+06,3.47713e+06,3.47713e+06,3.47713e+06,3.47713e+06,3.47713e+06,3.47713e+06,3.47713e+06,3.47713e+06,3.32495e+06,3.32495e+06,3.32495e+06,2.23712e+06,2.23712e+06,2.23712e+06,1.99747e+06,1.99747e+06,1.99747e+06,1.99747e+06,1.99747e+06,1.99747e+06,1.79252e+06,1.79252e+06,1.79252e+06,1.79252e+06,1.79252e+06,1.79252e+06,1.79252e+06,1.55669e+06,1.55669e+06,1.55669e+06,1.55669e+06,1.55669e+06,1.2616e+06,1.2616e+06,673065,673065,673065,665198,665198,665198,665198,665198,665198,665198,600976,530841,530841,530841,363050,363050,299827,299827,299827
