2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,1.95575e+09,1.48261e+09,1.29315e+09,1.17638e+09,7.45292e+08,7.45292e+08,7.45292e+08,7.45292e+08,6.82098e+08,6.82098e+08,6.82098e+08,5.15025e+08,4.43266e+08,3.48991e+08,3.48991e+08,3.1498e+08,3.1498e+08,2.74624e+08,2.74624e+08,2.60591e+08,2.60591e+08,2.04628e+08,1.63419e+08,1.63419e+08,1.60461e+08,1.60461e+08,1.60461e+08,1.13668e+08,1.13668e+08,8.88239e+07,8.88239e+07,8.88239e+07,8.88239e+07,8.88239e+07,8.88239e+07,8.88239e+07,8.88239e+07,8.88239e+07,8.88239e+07,8.88239e+07,6.95646e+07,6.95646e+07,5.11631e+07,5.11631e+07,5.11631e+07,5.11631e+07,5.11631e+07,5.11631e+07,4.59114e+07,4.59114e+07,3.47065e+07,3.45321e+07,3.45321e+07,3.04082e+07,3.04082e+07,3.04082e+07,2.90001e+07,2.90001e+07,2.90001e+07,2.90001e+07,2.90001e+07,2.90001e+07,2.90001e+07,2.90001e+07,1.56142e+07,1.56142e+07,1.56142e+07,1.56142e+07,1.56142e+07,1.56142e+07,1.52571e+07,1.3812e+07,1.14285e+07,1.14111e+07,1.14111e+07,1.14111e+07,1.14111e+07,1.13567e+07,7.81489e+06,7.81489e+06,7.81489e+06,6.09238e+06,6.09238e+06,6.09238e+06,6.09238e+06,6.09238e+06,6.09238e+06,2.47144e+06,2.47144e+06,2.47144e+06,2.47144e+06,2.47144e+06,2.47144e+06,2.47144e+06,2.47144e+06,2.47144e+06,2.47144e+06,2.47144e+06,2.47144e+06,2.47144e+06,2.47144e+06,2.47144e+06,1.95837e+06,1.95837e+06,1.95837e+06,1.95837e+06,1.6271e+06,1.35947e+06,1.35947e+06,1.35947e+06,1.35947e+06,1.35947e+06,1.14259e+06,1.12429e+06,1.12429e+06,935252,873136,502031,330269,330269,330269,330269,330269,330269,330269,330269,330269,330269,330269,330269,310057,310057,310057,310057,306890,287551,287551,287551,198732,198732,107391,107391,107391,107391,107391,107391,107391,107391,89549,89549,89549,89549,79686,79686,79686,79686,56381,56381,54125,54125,54125,54125,54125,49673,41047,41047,36471,36471,36471,32457,31795,20349,20349,20349,20256,20256,20256,20256,10536,9839,9839,9839,9331,9331,9331,9331,9331,9331,8764,8764,8661,6219,6127,5909,5909,5909
2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,1.70705e+09,9.35166e+08,9.35166e+08,9.35166e+08,8.41854e+08,7.92506e+08,7.92506e+08,7.78242e+08,7.78242e+08,6.82485e+08,6.82485e+08,5.91037e+08,5.91037e+08,5.91037e+08,5.91037e+08,4.53465e+08,4.19722e+08,3.92069e+08,2.45125e+08,2.45125e+08,2.45125e+08,2.45125e+08,2.385e+08,2.34677e+08,2.34677e+08,2.34677e+08,2.34677e+08,2.19413e+08,2.19413e+08,2.19413e+08,2.05096e+08,2.05096e+08,2.05096e+08,2.05096e+08,1.82145e+08,1.82145e+08,1.2784e+08,1.2784e+08,1.2784e+08,9.02533e+07,9.02533e+07,9.02533e+07,9.02533e+07,8.66353e+07,8.66353e+07,8.66353e+07,6.99643e+07,6.99643e+07,6.99643e+07,6.99643e+07,3.94795e+07,3.94795e+07,2.97289e+07,2.97289e+07,2.97289e+07,2.97289e+07,2.97289e+07,2.97289e+07,2.97289e+07,2.97289e+07,2.97289e+07,2.97289e+07,2.97289e+07,2.81896e+07,2.81896e+07,2.81896e+07,1.30112e+07,1.30112e+07,1.30112e+07,1.30112e+07,9.60746e+06,9.60746e+06,9.60746e+06,9.60746e+06,9.60746e+06,9.60746e+06,9.60746e+06,9.60746e+06,9.60746e+06,9.25843e+06,9.25843e+06,9.25843e+06,5.2462e+06,5.2462e+06,5.2462e+06,5.2462e+06,5.2462e+06,5.2462e+06,5.2462e+06,5.2462e+06,4.33404e+06,4.33404e+06,4.02037e+06,4.02037e+06,4.02037e+06,4.02037e+06,4.02037e+06,3.41366e+06,3.41366e+06,3.41366e+06,3.41366e+06,3.41366e+06,3.13418e+06,3.13418e+06,3.13418e+06,2.97974e+06,2.65598e+06,2.65598e+06,2.65598e+06,2.55096e+06,2.55096e+06,2.55096e+06,2.55096e+06,1.87462e+06,1.87462e+06,1.87462e+06,1.87462e+06,1.87462e+06,1.58877e+06,1.54747e+06,1.54747e+06,1.54747e+06,1.54747e+06,1.47615e+06,1.41672e+06,1.41672e+06,1.34347e+06,1.28589e+06,1.28589e+06,1.05147e+06,1.05147e+06,991818,991818,854048,854048,704016,704016,699354,699354,699354,699354,699354,536408,536408,513918,513918,513918,513918,513918,513918,513918,266826,266826,181735,181735,181735,181735,181735,181735,181735,181735,181735,181735,181735,117433,117433,117433,117433,117433,117433,117433,117433,75920,75920,75920,75920,64574,63176,47265,47265,47265,47265,47265,47265,45985,45985,34751,34751,34751,34751,34751,34751,28766,28766,18030
2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.11977e+09,1.11186e+09,8.13065e+08,8.13065e+08,8.13065e+08,8.13065e+08,8.13065e+08,7.8446e+08,6.57677e+08,6.57677e+08,6.57677e+08,6.57677e+08,5.52838e+08,4.65749e+08,4.65749e+08,4.48684e+08,4.48684e+08,4.15748e+08,4.15748e+08,3.62222e+08,2.21776e+08,2.21776e+08,2.21776e+08,2.21776e+08,2.21776e+08,2.21776e+08,2.21776e+08,2.21776e+08,2.21776e+08,2.21776e+08,2.17371e+08,2.17371e+08,2.17371e+08,2.17371e+08,2.17371e+08,1.75376e+08,1.75376e+08,1.30504e+08,1.30504e+08,1.02583e+08,1.02583e+08,1.02583e+08,9.95016e+07,9.95016e+07,9.95016e+07,5.38044e+07,5.38044e+07,5.38044e+07,5.38044e+07,5.38044e+07,5.38044e+07,5.38044e+07,5.38044e+07,5.38044e+07,5.38044e+07,5.38044e+07,5.38044e+07,3.67569e+07,3.67569e+07,3.67569e+07,3.43528e+07,3.36903e+07,3.36903e+07,2.54523e+07,2.54523e+07,2.54523e+07,2.54523e+07,2.54523e+07,2.54523e+07,2.54523e+07,2.54523e+07,2.54523e+07,2.2972e+07,2.2972e+07,2.2972e+07,1.8991e+07,1.42631e+07,1.42631e+07,1.36165e+07,1.36165e+07,1.00661e+07,1.00661e+07,1.00661e+07,1.00661e+07,1.00661e+07,1.00661e+07,1.00661e+07,1.00661e+07,1.00661e+07,9.66872e+06,9.66872e+06,8.94191e+06,8.94191e+06,8.47798e+06,8.47798e+06,8.47798e+06,8.47798e+06,7.64981e+06,6.61316e+06,6.61316e+06,6.61316e+06,5.31916e+06,5.31916e+06,5.31916e+06,5.31916e+06,5.31916e+06,4.04646e+06,4.04646e+06,4.04646e+06,4.04646e+06,4.04646e+06,3.89696e+06,3.89696e+06,3.89696e+06,3.77462e+06,3.68041e+06,3.68041e+06,2.8933e+06,2.75983e+06,2.75983e+06,2.75983e+06,2.75983e+06,2.75983e+06,2.75983e+06,2.33484e+06,2.33484e+06,2.33484e+06,2.33484e+06,2.33484e+06,2.33484e+06,1.55887e+06,1.55887e+06,1.55887e+06,1.55887e+06,955379,955379,791421,791421,791421,791421,791421,791421,791421,689555,689555,689555,603654,603654,603654,603654,603654,575395,575395,520474,501302,414741,414741,414741,414741,414741,331354,214601,214601,192895,192895,192895,192895,192895,192895,192895,192895,192895,192895,192895,192895,192895,187876,187876,136482,136482,136482,136482,136482,114395,73806,73806,73806,73806,73806,73806,73806,73806,73806
2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.00394e+09,1.20824e+09,9.5658e+08,8.47731e+08,7.01388e+08,5.87647e+08,5.87647e+08,5.85093e+08,5.56568e+08,3.7449e+08,1.87712e+08,1.87712e+08,1.87712e+08,1.87712e+08,1.87712e+08,1.87712e+08,1.87712e+08,1.87712e+08,1.87712e+08,1.87712e+08,1.87712e+08,1.87712e+08,1.87712e+08,1.1106e+08,1.1106e+08,1.1106e+08,1.1106e+08,1.1106e+08,1.1106e+08,9.499e+07,9.499e+07,9.499e+07,9.499e+07,9.05628e+07,7.99623e+07,7.99623e+07,5.89e+07,4.50899e+07,4.50899e+07,4.50899e+07,4.50899e+07,4.50899e+07,4.50899e+07,4.50899e+07,4.50899e+07,4.09208e+07,4.09208e+07,3.85585e+07,3.85585e+07,3.85585e+07,3.74933e+07,3.74933e+07,2.99578e+07,2.99578e+07,2.80534e+07,2.04297e+07,2.04297e+07,2.04297e+07,2.04297e+07,1.64678e+07,1.64678e+07,1.64678e+07,1.64678e+07,1.64678e+07,1.64678e+07,1.64678e+07,1.64678e+07,1.64678e+07,1.19565e+07,1.19565e+07,1.08943e+07,1.0849e+07,1.0849e+07,1.0849e+07,1.0849e+07,1.00061e+07,1.00061e+07,7.19005e+06,5.97887e+06,5.97887e+06,5.97887e+06,5.36011e+06,5.25305e+06,3.95743e+06,3.95743e+06,3.95743e+06,3.95743e+06,3.95743e+06,3.95743e+06,3.95743e+06,3.95743e+06,3.95743e+06,3.95743e+06,3.46815e+06,3.46815e+06,3.46815e+06,3.46815e+06,2.86728e+06,2.86728e+06,2.10894e+06,2.10894e+06,2.10894e+06,2.10894e+06,2.10894e+06,2.10894e+06,1.63396e+06,1.63396e+06,1.63396e+06,930180,930180,930180,930180,930180,930180,930180,930180,930180,809065,809065,809065,809065,809065,809065,729528,682489,638881,574960,559450,559450,559450,550164,529217,464535,464535,464535,366324,366324,298976,251122,251122,251122,195320,195320,192341,168405,168405,168405,168405,167240,167240,163537,163537,133706,104929,104929,104929,104929,104929,104929,104929,88335,88123,88123,88123,88123,83093,75316,75316,48890,48890,48890,48890,41306,41306,38099,38099,23843,12707,12707,12707,12707,12707,12707,12707,12707,12707,12707,7526,7526,7526,7526,7526,7526,7526,2832,2832
2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,1.61244e+09,1.16773e+09,1.16773e+09,1.11222e+09,1.11222e+09,9.20497e+08,9.20497e+08,7.92623e+08,7.36633e+08,7.36633e+08,7.36633e+08,7.27464e+08,6.95374e+08,4.88134e+08,4.60814e+08,4.60814e+08,3.58771e+08,3.58771e+08,3.58771e+08,3.58771e+08,3.09142e+08,3.09142e+08,3.09142e+08,2.48819e+08,2.48819e+08,2.42105e+08,2.42105e+08,1.52927e+08,1.51779e+08,1.51779e+08,1.51779e+08,1.51779e+08,1.45871e+08,1.4169e+08,1.23583e+08,1.23583e+08,1.23583e+08,1.23583e+08,1.09816e+08,1.09816e+08,1.09816e+08,1.09816e+08,1.09816e+08,1.05623e+08,1.05623e+08,9.22115e+07,9.12008e+07,9.12008e+07,7.48779e+07,7.48779e+07,7.48779e+07,7.48779e+07,5.08366e+07,5.08366e+07,5.08366e+07,5.08366e+07,5.08366e+07,5.08366e+07,3.35237e+07,3.35237e+07,3.35237e+07,3.35237e+07,2.16295e+07,2.16295e+07,2.16295e+07,2.16295e+07,2.16295e+07,2.16295e+07,2.16295e+07,2.16295e+07,2.16295e+07,2.16295e+07,1.94606e+07,1.94606e+07,1.94606e+07,1.94606e+07,1.69378e+07,1.66236e+07,1.66236e+07,1.61096e+07,1.61096e+07,1.50034e+07,1.49399e+07,1.01201e+07,1.01201e+07,1.01201e+07,1.01201e+07,1.01201e+07,1.01201e+07,1.01201e+07,1.01201e+07,1.00777e+07,1.00777e+07,7.66308e+06,7.6483e+06,6.8137e+06,6.8137e+06,6.8137e+06,6.8137e+06,6.70516e+06,6.70516e+06,5.53122e+06,5.53122e+06,5.53122e+06,3.73584e+06,3.60944e+06,3.60944e+06,3.60944e+06,3.60944e+06,3.60944e+06,3.60944e+06,2.12941e+06,2.12941e+06,2.12941e+06,2.12941e+06,2.12941e+06,1.94238e+06,1.94238e+06,1.94238e+06,1.94238e+06,1.4854e+06,1.4854e+06,1.4854e+06,1.36574e+06,1.36574e+06,1.36574e+06,1.36574e+06,1.36574e+06,936965,936965,936965,799972,799972,769106,769106,769106,663021,620171,620171,620171,620171,559592,559592,498541,498541,440835,440835,440835,259112,259112,259112,259112,259112,259112,217134,141287,141287,141287,141287,141287,141287,141287,141287,141287,141287,141287,119637,119637,119637,119637,82139,82139,77054,77054,77054,77054,77054,77054,77054,77054,77054,60259,60259,60259,60259,56130,56130,53012,53012,50323,50323,50323,50323,50323,45887,45887
2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,1.13521e+09,1.13521e+09,9.79236e+08,8.09284e+08,8.09284e+08,8.09284e+08,7.77581e+08,7.77581e+08,7.77581e+08,5.81518e+08,5.81518e+08,4.68738e+08,4.68738e+08,4.68738e+08,4.68738e+08,4.0629e+08,4.0629e+08,4.0629e+08,4.0629e+08,4.0629e+08,4.0629e+08,4.0629e+08,3.1886e+08,2.11098e+08,2.11098e+08,2.11098e+08,2.11098e+08,2.11098e+08,2.11098e+08,2.04528e+08,1.90366e+08,1.16947e+08,1.16947e+08,1.16947e+08,1.16947e+08,1.16947e+08,1.16947e+08,1.16947e+08,1.16947e+08,9.83875e+07,9.83875e+07,8.66166e+07,8.66166e+07,8.66166e+07,8.66166e+07,8.61334e+07,8.61334e+07,8.61334e+07,7.28499e+07,5.9657e+07,5.9657e+07,5.9657e+07,5.9657e+07,4.01201e+07,4.01201e+07,4.01201e+07,4.01201e+07,4.01201e+07,3.71697e+07,3.71697e+07,3.71697e+07,3.71697e+07,3.47797e+07,3.47797e+07,3.47797e+07,3.05095e+07,2.20316e+07,2.20316e+07,2.16478e+07,2.16478e+07,2.16478e+07,2.16478e+07,2.16478e+07,1.45136e+07,1.45136e+07,1.45136e+07,1.45136e+07,1.45136e+07,1.45136e+07,9.40037e+06,9.40037e+06,9.40037e+06,8.42301e+06,8.42301e+06,8.42301e+06,7.70595e+06,7.70595e+06,6.23889e+06,6.23889e+06,6.23889e+06,6.23889e+06,6.23889e+06,6.12482e+06,5.81048e+06,5.81048e+06,5.81048e+06,4.60989e+06,4.60989e+06,4.60989e+06,3.52583e+06,3.52583e+06,3.52583e+06,3.52583e+06,3.52583e+06,3.52583e+06,3.52583e+06,3.52583e+06,3.52583e+06,3.52583e+06,3.52583e+06,3.52583e+06,3.52583e+06,3.52583e+06,3.34588e+06,3.34588e+06,3.11397e+06,1.82523e+06,1.82523e+06,1.82523e+06,1.82523e+06,1.82523e+06,1.82523e+06,1.82523e+06,1.41499e+06,1.41499e+06,1.41499e+06,1.41499e+06,1.19942e+06,904449,904449,904449,904449,904449,855574,413103,413103,413103,413103,413103,413103,413103,413103,403078,403078,403078,396926,396926,373180,373180,285152,285152,285152,285152,200870,200870,200870,200870,157557,154161,154161,154161,154161,154161,154161,139495,139495,139495,139495,137331,137331,106724,106724,92107,86995,86995,86995,86995,81783,73102,73102,72906,72906,72906,71011,71011,34764,34764,34764,34764,34764,34764,34764,34764,31753,31753
2.14748e+09,2.14748e+09,2.07902e+09,1.08255e+09,9.94605e+08,9.94605e+08,8.60838e+08,8.60838e+08,8.60838e+08,8.60838e+08,8.60838e+08,6.80058e+08,6.80058e+08,5.65104e+08,5.65104e+08,5.65104e+08,4.51329e+08,4.48766e+08,4.48766e+08,4.48766e+08,4.43234e+08,4.43234e+08,4.43234e+08,3.30585e+08,2.9903e+08,2.9903e+08,2.9903e+08,2.9903e+08,2.15645e+08,2.15645e+08,2.15645e+08,2.15645e+08,2.15645e+08,2.15645e+08,2.15645e+08,1.35889e+08,1.35889e+08,1.35889e+08,1.35889e+08,7.66665e+07,7.66665e+07,7.66665e+07,7.66665e+07,7.66665e+07,7.66665e+07,6.59725e+07,6.59725e+07,6.59725e+07,6.59725e+07,6.59725e+07,6.59725e+07,6.59725e+07,6.59725e+07,5.71384e+07,5.71384e+07,5.7089e+07,4.62833e+07,4.38983e+07,4.38983e+07,3.63516e+07,3.63516e+07,2.93997e+07,2.93997e+07,2.93997e+07,2.93997e+07,1.87573e+07,1.87573e+07,1.87573e+07,1.69848e+07,1.69848e+07,1.69848e+07,1.33377e+07,1.33377e+07,1.33377e+07,1.33377e+07,1.33377e+07,1.33377e+07,1.33377e+07,1.33377e+07,1.33377e+07,1.33377e+07,1.33377e+07,1.17724e+07,1.17724e+07,1.09352e+07,1.09352e+07,1.09352e+07,1.09352e+07,9.34234e+06,9.21866e+06,9.21866e+06,7.3974e+06,7.3974e+06,6.9494e+06,6.9494e+06,6.25442e+06,6.25442e+06,5.66427e+06,2.43879e+06,2.43879e+06,2.43879e+06,2.43879e+06,2.43879e+06,2.43879e+06,2.43879e+06,2.43879e+06,2.43879e+06,2.43879e+06,2.43879e+06,2.43879e+06,2.28849e+06,2.28849e+06,2.28849e+06,2.28849e+06,2.28849e+06,2.28849e+06,2.23586e+06,1.9695e+06,1.9695e+06,1.9695e+06,1.48413e+06,1.48413e+06,1.48413e+06,1.17595e+06,1.17595e+06,1.17595e+06,944173,944173,944173,944173,918756,918756,918756,918756,660930,660930,586703,523669,407830,407830,407830,407830,407830,407830,407830,407830,374055,308231,308231,308231,199213,199213,199213,199213,199213,199213,199213,144592,144592,144592,85861,85861,85861,85861,83599,83599,83599,83599,79945,79945,79945,79945,79945,79945,79945,48301,48301,45136,45136,45136,45136,45136,45136,44448,43895,43895,42775,29625,29625,29625,29625,20988,20988,15548,15548,15548,15548,13524,13524,13524
2.14748e+09,1.48739e+09,1.15758e+09,1.15758e+09,1.09682e+09,1.09682e+09,9.47194e+08,9.47194e+08,9.47194e+08,9.47194e+08,7.47616e+08,6.17791e+08,6.17791e+08,6.17791e+08,6.17791e+08,4.06894e+08,4.06894e+08,3.88343e+08,3.88343e+08,3.88343e+08,3.2289e+08,3.2289e+08,2.82831e+08,2.82831e+08,2.61644e+08,2.61644e+08,2.4539e+08,2.4539e+08,2.41599e+08,1.69915e+08,1.69915e+08,1.69915e+08,1.69915e+08,1.64327e+08,1.64327e+08,1.34035e+08,1.34035e+08,1.34035e+08,1.34035e+08,1.34035e+08,1.34035e+08,1.34035e+08,1.34035e+08,1.25916e+08,9.38826e+07,7.33222e+07,7.33222e+07,7.33222e+07,4.31952e+07,4.31952e+07,4.31952e+07,4.31952e+07,4.31952e+07,4.31952e+07,4.31952e+07,4.31952e+07,3.88735e+07,3.88735e+07,2.94253e+07,2.94253e+07,2.94253e+07,2.88353e+07,1.94007e+07,1.94007e+07,1.94007e+07,1.94007e+07,1.94007e+07,1.88092e+07,1.88092e+07,1.83318e+07,1.6443e+07,9.89918e+06,9.89918e+06,9.79421e+06,9.79421e+06,9.29719e+06,9.29719e+06,5.29335e+06,5.29335e+06,5.29335e+06,5.29335e+06,5.29335e+06,5.29335e+06,5.29335e+06,5.29335e+06,5.29335e+06,5.29335e+06,3.00113e+06,3.00113e+06,3.00113e+06,3.00113e+06,3.00113e+06,3.00113e+06,3.00113e+06,3.00113e+06,3.00113e+06,2.97422e+06,1.83908e+06,1.83908e+06,1.83908e+06,1.83908e+06,1.83908e+06,1.63138e+06,1.63138e+06,1.63138e+06,1.63138e+06,1.63138e+06,1.63138e+06,1.63138e+06,1.63138e+06,1.63138e+06,1.40317e+06,1.40317e+06,1.28458e+06,1.28458e+06,1.10788e+06,1.10788e+06,1.10788e+06,981438,738539,738539,738539,738539,738539,738164,738164,738164,738164,611653,611653,611653,611653,568419,427427,427427,421211,421211,421211,418690,356246,356246,356246,356246,356246,286910,286910,286910,286910,247699,247699,247699,220457,220457,220457,220457,220457,216955,216955,216955,180710,180710,180710,180710,180710,96442,96442,96442,96442,96442,96442,96442,96442,96442,96442,96442,94947,94947,80673,80673,80673,80673,76244,76244,76244,69939,69939,65063,65063,65063,62856,60378,26259,26259,26259,26259,26259,26259,16476,16476,16476
2.14748e+09,2.14748e+09,2.14748e+09,1.11571e+09,1.09373e+09,1.09373e+09,8.45878e+08,8.35318e+08,8.35318e+08,8.35318e+08,8.35318e+08,7.80692e+08,4.7478e+08,4.7478e+08,4.7478e+08,4.7478e+08,4.11509e+08,4.06306e+08,4.06306e+08,4.06306e+08,4.06306e+08,1.65462e+08,1.65462e+08,1.65462e+08,1.65462e+08,1.65462e+08,1.65462e+08,1.65462e+08,1.65462e+08,1.65462e+08,1.65462e+08,1.65462e+08,1.3066e+08,1.3066e+08,1.3066e+08,1.06026e+08,1.06026e+08,9.78339e+07,7.47464e+07,7.47464e+07,7.47464e+07,7.47464e+07,7.47464e+07,7.47464e+07,7.47464e+07,7.47464e+07,6.83166e+07,4.48541e+07,4.48541e+07,4.48541e+07,4.48541e+07,4.48541e+07,4.48541e+07,4.48541e+07,4.27902e+07,4.04228e+07,4.04228e+07,4.04228e+07,4.04228e+07,4.04063e+07,4.04063e+07,3.24476e+07,3.24476e+07,2.76312e+07,2.4054e+07,2.4054e+07,2.4054e+07,2.4054e+07,2.24405e+07,2.24405e+07,2.24405e+07,2.05351e+07,1.84704e+07,1.84704e+07,1.84704e+07,1.72839e+07,1.72839e+07,8.35332e+06,8.35332e+06,8.35332e+06,8.35332e+06,8.35332e+06,8.35332e+06,8.35332e+06,8.35332e+06,8.35332e+06,8.35332e+06,4.25733e+06,4.25733e+06,4.25733e+06,4.25733e+06,4.25733e+06,4.25733e+06,3.90278e+06,3.90278e+06,3.27316e+06,3.27316e+06,3.27316e+06,3.27316e+06,3.12897e+06,2.20842e+06,2.20842e+06,2.20842e+06,2.20842e+06,2.20842e+06,2.20842e+06,2.20842e+06,2.07827e+06,1.98766e+06,1.8105e+06,1.35743e+06,1.35743e+06,1.19074e+06,1.19074e+06,1.19074e+06,1.19074e+06,1.19074e+06,1.19074e+06,1.19074e+06,1.19074e+06,647850,647850,647850,647850,646559,646559,587112,440418,440418,440418,440418,394930,394930,394930,394930,346637,346637,297751,297751,297751,297751,297044,297044,169769,169769,169769,169769,169769,169769,169643,169643,169643,169643,169643,169643,169643,169643,128653,128653,128653,128653,128653,128653,128653,95083,95083,95083,91658,83978,78371,78371,78371,59711,59711,59711,59711,55594,55594,55594,55594,43690,43690,39965,39965,39965,39965,39965,39965,39965,39965,34700,30260,30260,30260,30260,25237,25219,24143,24143,24143
2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,1.47399e+09,1.47399e+09,1.47399e+09,1.47399e+09,1.23275e+09,9.85684e+08,9.85684e+08,9.85684e+08,9.45452e+08,6.08437e+08,6.08437e+08,6.08437e+08,5.00955e+08,4.89087e+08,4.72994e+08,4.20092e+08,4.20092e+08,4.02006e+08,2.8319e+08,2.40328e+08,2.40328e+08,2.40328e+08,2.40328e+08,1.93056e+08,1.93056e+08,1.93056e+08,1.73888e+08,1.73888e+08,1.47952e+08,1.47952e+08,1.47952e+08,1.47952e+08,1.47952e+08,1.47952e+08,1.47952e+08,1.3715e+08,1.3688e+08,1.3688e+08,1.3688e+08,1.22068e+08,1.22068e+08,9.9562e+07,9.9562e+07,9.9562e+07,9.9562e+07,9.53868e+07,9.53868e+07,9.53868e+07,5.28018e+07,5.28018e+07,5.28018e+07,5.28018e+07,5.28018e+07,5.28018e+07,4.37855e+07,4.37855e+07,4.37855e+07,4.37855e+07,4.37855e+07,3.65076e+07,3.65076e+07,3.65076e+07,3.65076e+07,3.02773e+07,3.02773e+07,3.02773e+07,3.02773e+07,3.02773e+07,3.02773e+07,3.02773e+07,2.47351e+07,2.47351e+07,1.89145e+07,1.89145e+07,1.89145e+07,1.6487e+07,1.6487e+07,1.6487e+07,1.6487e+07,1.6487e+07,1.6487e+07,1.6487e+07,1.6487e+07,1.23513e+07,1.23513e+07,1.23513e+07,1.23513e+07,7.73015e+06,7.73015e+06,7.73015e+06,7.73015e+06,7.73015e+06,7.73015e+06,7.73015e+06,7.73015e+06,7.73015e+06,7.73015e+06,7.73015e+06,6.37447e+06,6.37447e+06,6.37447e+06,6.37447e+06,6.37447e+06,4.00010e+06,4.00010e+06,4.00010e+06,4.00010e+06,4.00010e+06,4.00010e+06,4.00010e+06,4.00010e+06,4.00010e+06,4.00010e+06,4.00010e+06,2.79607e+06,2.66894e+06,2.66894e+06,2.60558e+06,2.26142e+06,2.26142e+06,2.26142e+06,2.13005e+06,2.13005e+06,2.00605e+06,1.58034e+06,1.55844e+06,1.55844e+06,1.50199e+06,1.50199e+06,1.50199e+06,1.20386e+06,1.14049e+06,1.12436e+06,1.12436e+06,1.11703e+06,1.11703e+06,1.11703e+06,976984,629865,629865,629865,629865,629865,629865,629865,629865,629865,629865,629865,629865,490932,490932,490932,490932,490932,343897,343897,343897,343897,341121,341121,341121,256698,256698,256698,256698,256698,221978,221978,144572,144572,144572,144572,144572,131767,131767,124864,124864,56527,56527,56527,56527,56527,56527,56527,56527,56527,56527,56527,52860,33120,33120,33120,33120,33120,30461
2.14748e+09,2.14748e+09,2.14748e+09,1.82461e+09,1.60124e+09,9.45914e+08,8.23295e+08,6.14712e+08,6.02019e+08,6.02019e+08,4.9477e+08,4.9477e+08,3.883e+08,3.883e+08,3.883e+08,3.883e+08,2.76283e+08,2.76283e+08,2.76283e+08,2.69394e+08,2.69394e+08,2.69394e+08,1.81397e+08,1.79351e+08,1.79351e+08,1.79351e+08,1.79351e+08,1.79351e+08,1.52737e+08,1.52737e+08,9.16914e+07,9.16914e+07,9.16914e+07,9.16914e+07,9.16914e+07,6.86995e+07,6.86995e+07,6.86995e+07,6.86995e+07,6.86995e+07,6.58054e+07,6.58054e+07,6.58054e+07,6.58054e+07,6.58054e+07,6.58054e+07,6.58054e+07,6.58054e+07,6.58054e+07,6.58054e+07,6.58054e+07,6.58054e+07,5.71126e+07,5.71126e+07,5.44041e+07,5.44041e+07,4.16059e+07,3.70083e+07,3.70083e+07,3.11597e+07,2.49804e+07,2.49804e+07,2.49804e+07,2.49804e+07,2.19654e+07,2.19654e+07,2.19654e+07,2.19654e+07,2.19654e+07,2.19654e+07,2.19654e+07,2.19654e+07,2.19654e+07,2.19654e+07,1.70914e+07,1.70914e+07,9.36246e+06,9.36246e+06,9.36246e+06,9.36246e+06,9.36246e+06,9.36246e+06,7.74219e+06,7.74219e+06,7.74219e+06,7.74219e+06,7.74219e+06,7.74219e+06,7.74219e+06,6.96647e+06,6.71847e+06,6.71847e+06,6.71847e+06,6.71847e+06,6.71847e+06,5.23565e+06,5.23565e+06,5.23565e+06,5.23565e+06,3.58424e+06,3.58424e+06,3.58424e+06,3.58424e+06,3.58424e+06,2.64216e+06,2.64216e+06,2.64216e+06,2.52154e+06,2.52154e+06,2.52154e+06,2.52154e+06,2.52154e+06,2.20495e+06,2.20495e+06,2.20495e+06,2.20495e+06,2.20495e+06,2.20495e+06,2.07695e+06,2.04254e+06,1.94883e+06,1.6139e+06,1.4445e+06,1.0522e+06,1.0522e+06,1.0522e+06,1.0522e+06,1.0522e+06,1.0522e+06,1.0522e+06,1.0522e+06,1.0522e+06,1.0522e+06,1.0522e+06,1.0522e+06,1.0522e+06,1.0522e+06,1.0522e+06,986615,849125,568726,568726,568726,444128,444128,444128,444128,444128,444128,444128,444128,444128,418260,354478,354478,268996,268996,268996,251011,251011,251011,251011,109950,109950,109950,109950,109950,109950,109950,109950,109950,109950,109116,109116,109116,104819,104819,55099,55099,42913,42913,42913,42913,42913,42913,32370,32370,32370,32370,32370,32370,32370,30604,30604,29558,22635,22635,22635,22635,22635
