2.14748e+09,2.14748e+09,1.68042e+09,1.62062e+09,1.62062e+09,1.57044e+09,1.11703e+09,9.45297e+08,9.45297e+08,9.17556e+08,9.08674e+08,8.50534e+08,8.50534e+08,5.16052e+08,5.16052e+08,4.06342e+08,4.06342e+08,4.06342e+08,4.06342e+08,4.06342e+08,4.06342e+08,2.86946e+08,2.86946e+08,2.86946e+08,2.86946e+08,2.86946e+08,2.86946e+08,2.86946e+08,2.86946e+08,2.86946e+08,2.86946e+08,2.13391e+08,2.13391e+08,2.13391e+08,2.13391e+08,2.09087e+08,2.09087e+08,2.09087e+08,2.09087e+08,1.77089e+08,1.77089e+08,1.7261e+08,1.71119e+08,1.22618e+08,1.04981e+08,9.95437e+07,9.95437e+07,9.95437e+07,9.95437e+07,9.54044e+07,9.54044e+07,9.54044e+07,9.54044e+07,9.51117e+07,9.51117e+07,5.11909e+07,4.22331e+07,2.3324e+07,2.3324e+07,2.3324e+07,2.3324e+07,2.3324e+07,2.3324e+07,2.3324e+07,2.3324e+07,2.13907e+07,2.13907e+07,2.13907e+07,2.13907e+07,2.13907e+07,2.13907e+07,2.13907e+07,1.87402e+07,1.87402e+07,1.87402e+07,1.87402e+07,1.87402e+07,1.87107e+07,1.87107e+07,1.87107e+07,1.87107e+07,1.87107e+07,1.87107e+07,1.04144e+07,1.04144e+07,8.51244e+06,8.51244e+06,8.51244e+06,8.51244e+06,8.51244e+06,8.51244e+06,8.51244e+06,8.51244e+06,8.51244e+06,8.51244e+06,8.51244e+06,8.51244e+06,8.51244e+06,8.51244e+06,7.18878e+06,7.18878e+06,7.18878e+06,7.18878e+06,7.18878e+06,7.18878e+06,7.18878e+06,7.18878e+06,7.18878e+06,6.15594e+06,4.9269e+06,4.9269e+06,4.9269e+06,4.9269e+06,3.50501e+06,3.50501e+06,3.50501e+06,3.07568e+06,3.07568e+06,3.07568e+06,3.07568e+06,1.81519e+06,1.81519e+06,1.81519e+06,1.81519e+06,1.81519e+06,1.81519e+06,1.81519e+06,1.81519e+06,1.81519e+06,1.81519e+06,1.81519e+06,1.81519e+06,1.81519e+06,1.67118e+06,1.67118e+06,1.67118e+06,1.59858e+06,1.59858e+06,1.46287e+06,1.46287e+06,1.24524e+06,1.24524e+06,1.24524e+06,1.17384e+06,1.17384e+06,1.03457e+06,1.03457e+06,1.03457e+06,1.03457e+06,1.03457e+06,681272,681272,681272,681272,574332,574332,534183,534183,534183,534183,534183,534183,534183,448781,416255,416255,416255,416255,309717,307043,307043,278071,278071,278071,278071,278071,244682,244682,244682,244682,215944,215944,215944,215944,215944,215944,215944,185716,161493,156470,129556,129556,129556,125693,125693,108562,108562,108562,88100,88100
2.12728e+09,2.01698e+09,1.82762e+09,1.82762e+09,1.64755e+09,1.05352e+09,9.78716e+08,9.78716e+08,9.78716e+08,9.78716e+08,8.71876e+08,8.71876e+08,8.71876e+08,8.71876e+08,6.12301e+08,6.12301e+08,6.12301e+08,4.01721e+08,3.83191e+08,3.83191e+08,3.83191e+08,3.83191e+08,2.85804e+08,2.85804e+08,2.85804e+08,2.85804e+08,2.85804e+08,2.313e+08,2.313e+08,2.313e+08,2.313e+08,2.313e+08,2.313e+08,2.313e+08,2.313e+08,1.93792e+08,1.93792e+08,1.93792e+08,1.93792e+08,1.09215e+08,1.09215e+08,1.09215e+08,1.09215e+08,1.09215e+08,1.09215e+08,1.09215e+08,5.48433e+07,5.48433e+07,5.48433e+07,5.48433e+07,5.48433e+07,5.48433e+07,5.48433e+07,5.48433e+07,5.48433e+07,5.48433e+07,5.48433e+07,5.48433e+07,5.48433e+07,5.48433e+07,5.48433e+07,4.09158e+07,4.09158e+07,4.09158e+07,4.09158e+07,4.09158e+07,4.09158e+07,4.09158e+07,4.09158e+07,4.09158e+07,4.09158e+07,4.09158e+07,4.09158e+07,4.09158e+07,4.09158e+07,3.87863e+07,3.83456e+07,3.83456e+07,3.54823e+07,3.54823e+07,2.70361e+07,2.70361e+07,2.70361e+07,2.70361e+07,2.69061e+07,2.69061e+07,2.69061e+07,2.69061e+07,2.61838e+07,2.45063e+07,1.80379e+07,1.80379e+07,1.47566e+07,1.47566e+07,1.47566e+07,1.47566e+07,1.47566e+07,1.47566e+07,1.47566e+07,1.07957e+07,1.07957e+07,1.07957e+07,1.07957e+07,1.07957e+07,1.07957e+07,1.07957e+07,1.07957e+07,9.30548e+06,9.30548e+06,9.30548e+06,9.30548e+06,5.41454e+06,5.41454e+06,5.41454e+06,5.41454e+06,5.41454e+06,5.41454e+06,5.41454e+06,4.80382e+06,4.80382e+06,4.80382e+06,4.80382e+06,4.28679e+06,4.28679e+06,4.28679e+06,3.65456e+06,3.65456e+06,3.65456e+06,3.65456e+06,3.65456e+06,3.65456e+06,3.56165e+06,3.35466e+06,3.26853e+06,2.85343e+06,2.85343e+06,2.57989e+06,2.57989e+06,2.57989e+06,1.88088e+06,1.88088e+06,1.29429e+06,1.29429e+06,1.29429e+06,1.17051e+06,1.17051e+06,1.17051e+06,1.17051e+06,1.17051e+06,1.17051e+06,1.12615e+06,1.12615e+06,1.12615e+06,1.12615e+06,1.11956e+06,1.11956e+06,936883,936883,936883,936883,936883,448938,448938,448938,448938,448938,448938,448938,448938,448938,448938,448938,448938,448938,337490,213000,213000,213000,213000,213000,213000,213000,213000,213000,213000,213000,213000,213000,213000,213000,206256,206256,206256,206256,206256,206256,188541,157295,157295,157295
2.14748e+09,1.2107e+09,1.2107e+09,1.2107e+09,1.2107e+09,1.2107e+09,1.2107e+09,1.19823e+09,9.68726e+08,9.68726e+08,5.41079e+08,5.41079e+08,5.41079e+08,5.41079e+08,5.41079e+08,5.41079e+08,5.41079e+08,5.41079e+08,5.41079e+08,5.40886e+08,3.56812e+08,3.56812e+08,2.78937e+08,2.45867e+08,2.45867e+08,2.45867e+08,2.45867e+08,2.45867e+08,2.45867e+08,2.45867e+08,2.45268e+08,2.45268e+08,2.45268e+08,1.64727e+08,1.64727e+08,1.56631e+08,1.56631e+08,1.25998e+08,1.25998e+08,1.25998e+08,1.25998e+08,1.25998e+08,1.25998e+08,1.25998e+08,1.02258e+08,1.02258e+08,1.02258e+08,1.02258e+08,1.02258e+08,9.13128e+07,9.13128e+07,6.49126e+07,6.49126e+07,6.49126e+07,6.49126e+07,6.49126e+07,6.49126e+07,6.49126e+07,6.49126e+07,6.49126e+07,6.49126e+07,6.49126e+07,6.49126e+07,4.5499e+07,4.5499e+07,2.27296e+07,2.27296e+07,2.27296e+07,2.27296e+07,2.27296e+07,2.27296e+07,2.14702e+07,2.14702e+07,2.14702e+07,2.14702e+07,2.14702e+07,2.14702e+07,2.14702e+07,2.14702e+07,2.14702e+07,1.86787e+07,1.84944e+07,1.02876e+07,1.02876e+07,1.02876e+07,1.02876e+07,1.02876e+07,1.02876e+07,1.02876e+07,1.02876e+07,1.02876e+07,1.02876e+07,1.02876e+07,7.99685e+06,7.99685e+06,7.99685e+06,7.99685e+06,7.99685e+06,7.99685e+06,7.99685e+06,7.99685e+06,7.99685e+06,7.25804e+06,7.25804e+06,6.90366e+06,6.90366e+06,6.90366e+06,6.90366e+06,6.90366e+06,6.06001e+06,6.06001e+06,3.85602e+06,3.85602e+06,3.85602e+06,3.85602e+06,3.85602e+06,3.85602e+06,3.85602e+06,3.85602e+06,3.85602e+06,3.85602e+06,3.85602e+06,3.85602e+06,3.01660e+06,2.89661e+06,2.89661e+06,2.89661e+06,2.2425e+06,2.2425e+06,2.2425e+06,2.2425e+06,2.2425e+06,2.2425e+06,2.00558e+06,2.00558e+06,2.00558e+06,2.00558e+06,2.00558e+06,2.00558e+06,2.00558e+06,1.42170e+06,1.42170e+06,857123,857123,857123,857123,857123,857123,857123,857123,839411,839411,830711,830711,830711,830711,821459,821459,821459,821459,821459,821459,821459,674999,674999,488726,488726,488726,488726,488726,488726,488726,483504,483504,483504,483504,435636,435636,435636,156138,156138,156138,156138,156138,156138,156138,156138,156138,156138,154233,154233,154233,154233,154233,154233,154233,154233,106043,106043,106043
2.14748e+09,2.14748e+09,1.8581e+09,1.4915e+09,1.4915e+09,1.16082e+09,1.16082e+09,1.12417e+09,4.15901e+08,4.15901e+08,4.15901e+08,4.15901e+08,4.15901e+08,4.15901e+08,4.15901e+08,4.15901e+08,4.15901e+08,4.15901e+08,4.15901e+08,4.15901e+08,4.15901e+08,4.15901e+08,4.15901e+08,2.33043e+08,2.33043e+08,2.33043e+08,2.33043e+08,2.33043e+08,2.33043e+08,2.33043e+08,2.33043e+08,2.31077e+08,1.9995e+08,1.9995e+08,1.99516e+08,1.99516e+08,1.85371e+08,1.85371e+08,1.85371e+08,1.57881e+08,1.57881e+08,1.13618e+08,1.13618e+08,1.13618e+08,1.13618e+08,1.13618e+08,1.13618e+08,1.13618e+08,1.13618e+08,1.13618e+08,1.13618e+08,1.08568e+08,1.08568e+08,1.08568e+08,1.08568e+08,4.80891e+07,4.80891e+07,4.80891e+07,4.80891e+07,4.80891e+07,4.80891e+07,4.44688e+07,4.44688e+07,4.44688e+07,4.44688e+07,4.44688e+07,4.19376e+07,4.19376e+07,4.19376e+07,4.16126e+07,4.16126e+07,4.16126e+07,4.16126e+07,4.16126e+07,4.16126e+07,4.09978e+07,2.98706e+07,2.98706e+07,2.98706e+07,2.49538e+07,2.49538e+07,2.49538e+07,2.49538e+07,2.49538e+07,2.42789e+07,2.03179e+07,1.87841e+07,1.87841e+07,1.69381e+07,1.69381e+07,1.69381e+07,1.69381e+07,1.69381e+07,1.69381e+07,1.69381e+07,1.69381e+07,1.69381e+07,1.69381e+07,1.69381e+07,1.69381e+07,1.19407e+07,1.19407e+07,1.19407e+07,8.40328e+06,8.40328e+06,8.40328e+06,8.19095e+06,5.05108e+06,5.05108e+06,5.05108e+06,5.05108e+06,5.05108e+06,5.05108e+06,5.05108e+06,5.05108e+06,5.05108e+06,5.05108e+06,5.05108e+06,5.05108e+06,5.05108e+06,5.05108e+06,5.05108e+06,5.05108e+06,4.01684e+06,4.01684e+06,4.01684e+06,4.01684e+06,2.87113e+06,2.87113e+06,2.14162e+06,2.14162e+06,2.14162e+06,2.14162e+06,2.14162e+06,2.14162e+06,1.94793e+06,1.89992e+06,1.89992e+06,1.87293e+06,1.87293e+06,1.87293e+06,1.87293e+06,1.87293e+06,1.80117e+06,1.71357e+06,1.71357e+06,1.71357e+06,1.71357e+06,1.71357e+06,1.55938e+06,1.55938e+06,1.40455e+06,1.40455e+06,1.09068e+06,1.09068e+06,868276,735493,735493,735493,735493,735493,735493,735493,735493,735493,627374,451225,333647,333647,333647,333647,333647,333647,333647,333647,333647,333647,333647,333647,333647,333647,313584,313584,313584,313584,229609,229609,229609,229609,177799,177799,177799,177799,177799,176064,176064,176064,176064,157834,157834
2.14748e+09,2.14748e+09,2.00633e+09,1.62236e+09,1.62236e+09,1.20475e+09,1.19187e+09,1.19187e+09,7.47137e+08,7.47137e+08,7.47137e+08,7.47137e+08,7.47137e+08,6.55968e+08,6.55968e+08,5.52432e+08,4.55949e+08,4.55949e+08,4.49846e+08,4.49846e+08,4.49846e+08,3.57983e+08,3.57983e+08,3.57983e+08,2.98603e+08,2.98603e+08,2.98603e+08,2.84794e+08,2.32217e+08,2.32217e+08,2.32217e+08,2.32217e+08,2.32217e+08,1.74936e+08,1.74936e+08,1.74936e+08,1.6406e+08,1.6406e+08,1.03261e+08,1.03261e+08,1.03261e+08,1.03261e+08,1.03261e+08,1.03261e+08,1.03261e+08,1.03261e+08,1.03261e+08,1.03261e+08,1.0175e+08,7.19718e+07,7.19718e+07,7.19718e+07,7.19718e+07,7.19718e+07,7.19718e+07,7.19718e+07,7.19718e+07,6.40662e+07,6.40662e+07,6.40662e+07,6.40662e+07,5.94893e+07,5.94893e+07,5.94893e+07,5.94893e+07,5.94893e+07,3.27924e+07,3.27924e+07,3.27924e+07,3.27924e+07,3.27924e+07,3.27924e+07,3.27924e+07,3.27924e+07,3.15633e+07,3.15633e+07,3.15633e+07,3.15633e+07,3.09516e+07,2.37679e+07,1.64341e+07,1.49696e+07,1.49696e+07,1.49696e+07,1.49696e+07,1.14942e+07,1.14942e+07,1.14942e+07,1.14942e+07,1.14942e+07,9.26525e+06,9.26525e+06,9.26525e+06,9.26525e+06,9.26525e+06,9.26525e+06,9.26525e+06,9.26525e+06,9.26525e+06,9.26525e+06,9.26525e+06,9.26525e+06,7.6286e+06,7.6286e+06,7.6286e+06,6.515e+06,6.515e+06,6.515e+06,6.515e+06,6.515e+06,6.515e+06,6.515e+06,6.515e+06,5.78838e+06,5.78838e+06,5.66313e+06,5.43035e+06,5.43035e+06,5.43035e+06,5.43035e+06,4.29172e+06,4.29172e+06,4.29172e+06,2.42193e+06,2.42193e+06,2.42193e+06,2.42193e+06,2.42193e+06,2.42193e+06,2.42193e+06,2.42193e+06,2.42193e+06,2.42193e+06,2.42193e+06,2.41079e+06,2.05161e+06,1.92929e+06,1.92929e+06,1.13714e+06,1.13714e+06,1.13714e+06,1.13714e+06,1.13714e+06,1.13714e+06,1.13714e+06,1.13714e+06,1.13714e+06,1.13714e+06,662812,662812,662812,662812,611509,611509,611509,611509,611509,611509,611509,611509,611509,500917,500917,500917,500917,432386,432386,432386,432386,432386,432386,419860,419860,419860,289180,289180,289180,289180,289180,289180,272590,272590,272590,256101,256101,172802,172802,150760,150760,150760,150760,150760,150760,64374,64374,64374,64374,64374,64374,64374
2.04285e+09,1.92933e+09,1.80191e+09,1.72882e+09,1.55237e+09,1.48707e+09,8.79794e+08,8.79794e+08,8.67589e+08,3.94074e+08,3.94074e+08,3.94074e+08,3.94074e+08,3.94074e+08,3.94074e+08,3.94074e+08,3.94074e+08,3.94074e+08,3.94074e+08,3.94074e+08,3.32114e+08,2.31495e+08,2.31495e+08,2.31495e+08,2.31495e+08,2.31495e+08,2.31495e+08,2.31495e+08,2.31495e+08,2.31495e+08,2.31495e+08,2.31495e+08,2.26105e+08,2.09699e+08,2.09699e+08,2.09699e+08,1.85652e+08,1.85652e+08,1.85652e+08,1.85652e+08,1.85652e+08,1.85652e+08,1.22181e+08,1.22181e+08,1.22181e+08,1.22181e+08,1.22181e+08,1.22181e+08,6.98726e+07,6.98726e+07,6.98726e+07,6.98726e+07,6.98726e+07,6.98726e+07,6.98726e+07,6.12435e+07,6.12435e+07,6.12435e+07,4.5572e+07,4.5572e+07,4.5572e+07,4.5572e+07,2.12069e+07,2.12069e+07,2.12069e+07,2.12069e+07,2.12069e+07,2.12069e+07,2.12069e+07,2.12069e+07,2.12069e+07,2.12069e+07,2.12069e+07,2.12069e+07,2.12069e+07,2.12069e+07,2.12069e+07,2.12069e+07,2.12069e+07,2.00193e+07,1.9692e+07,1.22519e+07,1.22519e+07,1.22519e+07,1.22519e+07,1.22519e+07,1.22519e+07,1.22519e+07,1.22519e+07,1.22519e+07,1.22519e+07,1.22519e+07,1.22519e+07,1.22519e+07,1.14322e+07,6.74782e+06,6.74782e+06,6.74782e+06,6.74782e+06,6.74782e+06,5.22764e+06,4.79802e+06,4.79802e+06,4.79802e+06,4.79802e+06,4.79802e+06,4.79802e+06,4.79802e+06,4.79802e+06,4.79802e+06,4.79802e+06,4.79802e+06,4.79802e+06,4.79802e+06,4.79802e+06,4.36537e+06,4.36537e+06,4.36537e+06,4.36537e+06,3.89033e+06,3.89033e+06,3.89033e+06,3.89033e+06,3.84317e+06,3.84317e+06,3.76025e+06,3.17091e+06,3.17091e+06,3.17091e+06,3.10938e+06,3.10938e+06,2.48077e+06,2.48077e+06,2.48077e+06,2.33513e+06,1.81745e+06,1.81745e+06,1.81745e+06,1.81745e+06,1.81745e+06,1.81745e+06,1.81745e+06,1.81745e+06,1.81745e+06,1.81745e+06,1.06114e+06,1.06114e+06,1.06114e+06,1.06114e+06,1.06114e+06,802870,802870,802870,802870,802870,802870,749355,749355,749355,749355,749355,667667,667667,667667,390292,390292,390292,390292,390292,390292,390292,390292,390292,390292,390292,373647,373647,312775,312775,312775,312775,289516,279838,279838,208577,208577,208577,207578,207578,207578,207578,142176,142176,142176,142176,142176,130674,130674,130674,130674
2.14748e+09,1.57362e+09,1.57362e+09,1.57362e+09,1.14682e+09,9.36543e+08,9.36543e+08,9.36543e+08,9.36543e+08,9.36543e+08,9.36543e+08,9.36543e+08,9.36543e+08,8.51385e+08,6.5506e+08,6.54937e+08,6.54937e+08,6.54937e+08,6.40579e+08,6.40579e+08,6.40579e+08,5.15769e+08,5.15769e+08,4.69782e+08,4.38197e+08,4.38197e+08,4.38197e+08,3.39602e+08,3.12032e+08,3.12032e+08,3.12032e+08,3.12032e+08,3.12032e+08,3.12032e+08,3.12032e+08,2.15127e+08,2.15127e+08,2.15127e+08,2.15127e+08,2.00645e+08,2.00645e+08,1.53987e+08,1.3638e+08,1.3638e+08,1.3638e+08,1.3638e+08,1.3638e+08,1.3638e+08,8.98715e+07,8.98715e+07,8.98715e+07,8.98715e+07,8.98715e+07,8.98715e+07,8.98715e+07,8.98715e+07,8.68682e+07,8.68682e+07,6.01075e+07,6.01075e+07,6.01075e+07,6.01075e+07,6.01075e+07,6.01075e+07,6.01075e+07,5.66822e+07,5.66822e+07,4.64671e+07,4.64671e+07,4.64671e+07,4.64671e+07,3.42913e+07,3.42913e+07,3.42913e+07,3.0293e+07,3.0293e+07,3.0293e+07,3.0293e+07,3.0293e+07,3.0293e+07,3.0293e+07,3.0293e+07,2.32838e+07,2.30369e+07,2.30369e+07,2.30369e+07,2.30369e+07,2.30369e+07,2.30369e+07,2.30369e+07,2.20062e+07,2.20062e+07,2.20062e+07,1.71319e+07,1.71319e+07,1.71319e+07,1.17186e+07,1.13616e+07,1.13616e+07,1.13616e+07,1.13616e+07,7.2488e+06,7.2488e+06,7.2488e+06,7.13682e+06,7.13682e+06,7.13682e+06,7.13682e+06,6.61493e+06,6.61493e+06,6.61493e+06,6.61493e+06,6.21338e+06,6.21338e+06,6.21338e+06,6.21338e+06,6.15676e+06,4.45765e+06,4.45765e+06,4.45765e+06,4.14384e+06,3.29581e+06,3.29581e+06,3.29581e+06,3.29581e+06,2.96751e+06,2.96751e+06,2.96751e+06,2.96751e+06,2.96751e+06,2.96751e+06,2.96751e+06,2.96751e+06,2.15983e+06,2.15983e+06,2.15983e+06,2.15983e+06,2.15983e+06,2.15983e+06,2.15983e+06,2.15983e+06,1.80968e+06,1.80968e+06,1.80968e+06,1.80968e+06,1.80968e+06,1.61071e+06,1.61071e+06,1.61071e+06,1.61071e+06,1.36391e+06,1.08423e+06,1.01922e+06,1.01922e+06,1.01922e+06,1.01922e+06,651798,651798,651798,651798,651798,651798,651798,651798,651798,651798,651798,651798,651798,651798,651798,651798,419921,419921,419921,419921,419921,419921,419921,388141,388141,388141,384687,338406,338406,237032,237032,237032,237032,237032,230525,211882,211882,205414,205414,205414,205414,205414,205414,205414
2.14748e+09,9.68667e+08,9.68667e+08,9.68667e+08,9.68667e+08,9.68667e+08,9.68667e+08,8.15766e+08,8.15766e+08,6.54821e+08,6.54821e+08,6.54821e+08,5.95449e+08,5.68676e+08,5.68676e+08,5.68676e+08,4.3299e+08,4.27451e+08,4.27451e+08,4.27451e+08,4.27451e+08,3.47624e+08,3.47624e+08,3.47624e+08,3.06659e+08,2.67067e+08,2.56635e+08,2.56635e+08,2.56635e+08,2.30051e+08,2.01795e+08,2.01795e+08,1.83499e+08,1.83499e+08,1.83499e+08,1.77876e+08,1.58962e+08,1.42182e+08,1.08309e+08,1.08309e+08,1.08309e+08,1.08309e+08,1.08309e+08,1.08309e+08,7.49795e+07,7.16966e+07,6.30395e+07,6.30395e+07,6.30395e+07,6.30395e+07,6.30395e+07,6.30395e+07,6.30395e+07,6.30395e+07,5.37636e+07,5.37636e+07,5.03475e+07,5.03475e+07,5.03475e+07,5.03475e+07,5.03475e+07,5.03475e+07,5.03475e+07,5.03475e+07,5.03475e+07,5.03475e+07,4.12714e+07,3.2316e+07,3.2316e+07,3.2316e+07,2.69838e+07,2.69838e+07,1.52561e+07,1.52561e+07,1.52561e+07,1.52561e+07,1.52561e+07,1.52561e+07,1.52561e+07,1.52561e+07,1.52561e+07,1.52561e+07,1.52561e+07,1.52561e+07,1.52561e+07,1.52561e+07,1.52561e+07,1.52561e+07,1.52561e+07,1.52561e+07,1.52561e+07,1.2466e+07,1.2466e+07,1.2466e+07,1.2466e+07,1.2466e+07,1.24545e+07,9.84212e+06,9.84212e+06,9.84212e+06,9.84212e+06,8.89202e+06,6.158e+06,6.158e+06,6.158e+06,6.158e+06,6.158e+06,6.158e+06,6.158e+06,6.158e+06,6.158e+06,6.158e+06,5.95675e+06,5.35607e+06,5.35607e+06,3.82133e+06,3.82133e+06,3.82133e+06,3.82133e+06,3.82133e+06,3.82133e+06,3.27729e+06,2.87680e+06,2.67284e+06,2.67284e+06,2.67284e+06,2.67284e+06,2.67284e+06,2.02775e+06,2.02775e+06,2.02775e+06,2.02775e+06,2.02775e+06,2.02775e+06,1.76493e+06,1.76493e+06,1.76493e+06,1.76493e+06,1.75148e+06,1.75148e+06,1.75148e+06,1.40369e+06,1.40369e+06,1.40369e+06,1.40369e+06,1.40369e+06,1.30081e+06,1.30081e+06,1.30081e+06,1.30081e+06,1.30081e+06,1.18715e+06,799358,799358,799358,799358,799358,799358,799358,799358,653438,653438,653438,653438,601915,530699,259546,259546,259546,259546,259546,259546,259546,259546,259546,259546,233604,232827,232827,232827,228971,228971,228898,189341,189341,173668,173668,173668,97380,97380,97380,97380,97380,97380,97380,97380,97380,97380,97380,97380
2.14748e+09,2.14748e+09,2.14748e+09,1.18103e+09,8.79807e+08,8.78183e+08,8.78183e+08,7.07273e+08,7.07273e+08,7.07273e+08,7.07273e+08,7.07273e+08,6.46483e+08,6.46483e+08,6.46483e+08,6.46483e+08,5.21606e+08,5.02055e+08,5.02055e+08,5.02055e+08,5.02055e+08,5.02055e+08,5.02055e+08,4.89725e+08,4.89725e+08,3.47259e+08,3.47259e+08,3.47259e+08,3.22724e+08,2.64997e+08,2.64997e+08,2.64997e+08,2.48099e+08,2.48099e+08,1.80535e+08,1.80535e+08,1.80535e+08,1.80535e+08,1.80535e+08,1.80535e+08,1.68496e+08,1.53072e+08,1.53072e+08,1.53072e+08,9.88225e+07,9.88225e+07,9.88225e+07,9.88225e+07,9.87108e+07,9.87108e+07,9.87108e+07,9.87108e+07,9.87108e+07,9.69527e+07,9.69527e+07,7.58206e+07,7.1451e+07,7.1451e+07,7.1451e+07,7.1451e+07,6.23409e+07,6.23409e+07,6.23409e+07,6.23409e+07,6.23409e+07,5.27414e+07,5.27414e+07,5.27414e+07,4.88532e+07,3.43203e+07,3.43203e+07,3.43203e+07,3.43203e+07,3.43203e+07,3.43203e+07,3.43203e+07,3.43203e+07,3.43203e+07,3.43203e+07,3.43203e+07,3.43203e+07,2.93115e+07,2.64011e+07,2.64011e+07,2.64011e+07,2.45098e+07,2.45098e+07,2.45098e+07,2.45098e+07,2.17565e+07,2.17565e+07,1.9679e+07,1.9679e+07,1.64399e+07,1.64399e+07,1.64399e+07,1.64399e+07,1.64399e+07,1.43538e+07,1.01731e+07,9.89029e+06,9.89029e+06,9.89029e+06,9.89029e+06,9.89029e+06,9.89029e+06,9.89029e+06,9.89029e+06,9.89029e+06,9.57213e+06,7.44523e+06,6.64194e+06,6.64194e+06,6.64194e+06,6.64194e+06,6.64194e+06,6.64194e+06,6.17835e+06,6.17835e+06,5.56246e+06,4.68527e+06,4.38120e+06,4.38120e+06,2.68635e+06,2.68635e+06,2.68635e+06,2.68635e+06,2.68635e+06,2.68635e+06,2.68635e+06,2.68635e+06,2.68635e+06,2.27495e+06,2.27495e+06,2.27495e+06,2.27495e+06,2.27495e+06,2.27495e+06,2.27326e+06,1.69477e+06,1.69477e+06,1.69477e+06,1.69477e+06,1.69477e+06,1.61756e+06,1.61756e+06,1.55224e+06,1.54285e+06,1.54285e+06,1.0497e+06,1.0497e+06,1.0497e+06,1.0497e+06,1.0497e+06,996491,996491,996491,996491,996491,996491,980887,603666,603666,603666,603666,603666,586677,586677,586677,586677,586677,586677,195706,195706,195706,195706,195706,195705,195705,195705,195705,195705,195705,195705,195705,195705,195705,195705,195705,195705,195705,195705,195705,195705,183855,183855,176232,176232,113034,113034
2.14748e+09,2.14748e+09,1.53796e+09,1.50872e+09,1.50872e+09,1.38821e+09,1.38821e+09,1.33272e+09,6.35655e+08,6.35655e+08,6.35655e+08,6.35655e+08,6.35655e+08,5.78038e+08,5.78038e+08,5.54679e+08,5.04675e+08,5.04675e+08,5.04675e+08,5.04675e+08,5.04675e+08,5.04675e+08,3.29987e+08,2.91305e+08,2.91305e+08,2.91305e+08,2.91305e+08,2.91305e+08,2.43336e+08,2.43336e+08,2.33781e+08,2.33781e+08,2.2372e+08,2.2372e+08,2.2372e+08,2.2372e+08,2.2372e+08,1.69034e+08,1.3376e+08,1.3376e+08,1.3376e+08,1.1885e+08,1.02016e+08,9.97185e+07,9.97185e+07,9.97185e+07,9.97185e+07,9.97185e+07,9.97185e+07,9.97185e+07,9.97185e+07,9.97185e+07,9.97185e+07,5.19589e+07,5.19589e+07,4.53838e+07,4.53838e+07,4.53838e+07,4.53838e+07,4.53838e+07,4.53838e+07,4.50184e+07,4.50184e+07,4.50184e+07,4.50184e+07,4.50184e+07,4.50184e+07,3.72997e+07,3.72997e+07,3.72997e+07,3.72797e+07,3.72797e+07,3.72797e+07,2.94329e+07,2.85351e+07,2.85351e+07,2.85351e+07,2.85351e+07,2.85351e+07,2.21097e+07,2.21097e+07,2.21097e+07,2.21097e+07,2.21097e+07,1.84639e+07,1.84639e+07,1.84639e+07,1.84639e+07,1.84639e+07,1.84639e+07,1.84639e+07,1.69854e+07,1.69854e+07,1.69854e+07,1.69854e+07,1.69854e+07,1.57143e+07,1.57143e+07,1.27154e+07,1.13596e+07,1.13596e+07,1.13596e+07,1.0862e+07,1.07192e+07,1.07192e+07,8.83239e+06,8.35375e+06,8.35375e+06,8.35375e+06,8.35375e+06,8.35375e+06,8.35375e+06,6.32931e+06,5.06853e+06,5.04361e+06,5.04361e+06,5.04361e+06,5.04361e+06,5.04284e+06,5.04284e+06,4.96917e+06,3.4901e+06,3.4901e+06,3.4901e+06,3.4901e+06,1.81653e+06,1.81653e+06,1.81653e+06,1.81653e+06,1.81653e+06,1.31777e+06,1.31777e+06,1.31777e+06,1.31777e+06,1.31777e+06,1.31777e+06,1.31777e+06,1.31777e+06,1.31777e+06,1.31777e+06,1.31777e+06,1.31777e+06,1.07920e+06,1.07920e+06,1.07920e+06,1.07920e+06,1.07920e+06,1.07920e+06,1.07920e+06,733201,733201,733201,733201,733201,733201,733201,733201,568313,568313,532706,302097,302097,302097,302097,301071,301071,301071,301071,301071,301071,288517,258602,258602,258602,258602,258602,258602,258602,258602,258602,258602,258602,197714,197714,197714,197714,197714,197084,172495,172495,172495,172495,172495,172495,149283,149283,149283,149283,149283,149283
